run_id,true_label,predicted_label,prob_class_0,prob_class_1
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.09730459004640579,0.9026954770088196
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,0,0.8560317754745483,0.14396823942661285
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.8536078929901123,0.1463920623064041
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.035712163895368576,0.9642878174781799
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.39487165212631226,0.6051284074783325
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.04146226868033409,0.9585376977920532
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9440738558769226,0.05592617392539978
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9298236966133118,0.07017629593610764
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9630919694900513,0.036908067762851715
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,0,0.8514594435691833,0.14854057133197784
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.23318210244178772,0.7668178677558899
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.8463873863220215,0.1536126434803009
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9460510015487671,0.05394897982478142
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,0,0.5354323983192444,0.46456754207611084
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.09955772012472153,0.9004422426223755
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,0,0.9067357778549194,0.09326425939798355
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,0,0.8346092104911804,0.16539080440998077
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9622496962547302,0.03775027021765709
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.03908495604991913,0.9609150886535645
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.11211313307285309,0.8878868818283081
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,1,0.4242628812789917,0.5757371187210083
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.44595175981521606,0.5540482401847839
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,1,0.12776140868663788,0.8722385764122009
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.10475175082683563,0.895248293876648
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.6953898072242737,0.3046102225780487
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,1,0.1973671168088913,0.8026329278945923
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9459012746810913,0.054098695516586304
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.11681437492370605,0.8831855654716492
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.34015631675720215,0.6598436236381531
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,0,0.8915280699729919,0.10847194492816925
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9265698790550232,0.07343005388975143
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.06052938848733902,0.9394705891609192
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.05131994187831879,0.9486801028251648
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.11976799368858337,0.8802319765090942
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.22160327434539795,0.778396725654602
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.036528121680021286,0.9634719491004944
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,0,0.9504110217094421,0.04958902299404144
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.4440975785255432,0.5559024214744568
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9124361872673035,0.08756384253501892
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.1973671168088913,0.8026329278945923
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.15380319952964783,0.8461968302726746
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,1,0.26416850090026855,0.7358314990997314
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9518184065818787,0.04818153381347656
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.7655933499336243,0.23440666496753693
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.8820220232009888,0.11797800660133362
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,1,0.2667391002178192,0.7332608699798584
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,1,0.20649373531341553,0.7935062646865845
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.8671482801437378,0.132851704955101
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9505947232246399,0.04940524324774742
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.8357518315315247,0.16424818336963654
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.04012494906783104,0.9598750472068787
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9064049124717712,0.09359512478113174
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9024378061294556,0.09756222367286682
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.061819322407245636,0.9381806254386902
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.932268500328064,0.06773144006729126
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9083743095397949,0.0916256457567215
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9614614844322205,0.03853849321603775
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.46235546469688416,0.5376445055007935
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.3472050130367279,0.6527949571609497
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.86200350522995,0.13799647986888885
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.960546612739563,0.039453376084566116
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.05305881425738335,0.9469411373138428
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,0,0.8991213440895081,0.10087861120700836
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9547740817070007,0.04522590711712837
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.10856641829013824,0.8914335370063782
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.09089675545692444,0.9091032147407532
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.037679389119148254,0.9623205661773682
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9696994423866272,0.030300550162792206
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9514589309692383,0.04854108765721321
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9412234425544739,0.058776553720235825
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.7359738349914551,0.26402613520622253
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,0,0.6020323634147644,0.39796769618988037
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,1,0.4325277507305145,0.5674722790718079
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9221324920654297,0.0778675451874733
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.24862539768218994,0.7513746619224548
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.827479898929596,0.17252008616924286
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9680808186531067,0.03191915154457092
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.3576236069202423,0.6423763632774353
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.5607788562774658,0.4392211139202118
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.8413047790527344,0.15869519114494324
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.8340692520141602,0.16593071818351746
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9182605743408203,0.0817393809556961
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.5233252048492432,0.4766748249530792
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.10613343864679337,0.8938665986061096
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.07198163121938705,0.9280183911323547
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,0,0.8100284934043884,0.18997150659561157
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.041695769876241684,0.958304226398468
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.6976089477539062,0.30239108204841614
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,1,0.33594968914985657,0.6640503406524658
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.31100818514823914,0.6889917850494385
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,0,0.932637631893158,0.06736239790916443
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.24698713421821594,0.7530128955841064
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,0,0.7835747599601746,0.21642528474330902
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.6114110350608826,0.3885890245437622
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.934035062789917,0.06596492975950241
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.6830496788024902,0.31695038080215454
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.03594832122325897,0.9640516638755798
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,0,0.7969253659248352,0.2030746340751648
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.5695085525512695,0.43049144744873047
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.7723590135574341,0.22764098644256592
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.05414869263768196,0.9458513259887695
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.1675589233636856,0.8324410915374756
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.2002447247505188,0.799755334854126
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.2867181599140167,0.7132818102836609
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,0,0.5794896483421326,0.42051035165786743
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,0,0.5364950895309448,0.46350497007369995
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,0,0.5317299365997314,0.46827006340026855
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.2791401743888855,0.7208598256111145
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.589450478553772,0.41054946184158325
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.09235979616641998,0.9076402187347412
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.329715371131897,0.670284628868103
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9005298018455505,0.09947022050619125
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.6560525298118591,0.3439474403858185
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.47524571418762207,0.5247542858123779
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.07243961095809937,0.9275604486465454
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.8705973029136658,0.12940272688865662
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.733595073223114,0.26640498638153076
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9580301642417908,0.041969768702983856
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.22118240594863892,0.7788175344467163
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.38966265320777893,0.6103373169898987
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9002670049667358,0.09973295032978058
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9410611987113953,0.05893884226679802
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,0,0.9226915836334229,0.07730842381715775
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.036804068833589554,0.9631959199905396
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.07343005388975143,0.9265698790550232
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.18286287784576416,0.8171371221542358
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.17497345805168152,0.8250265121459961
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9035497903823853,0.09645017981529236
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.05310790613293648,0.9468920826911926
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.04616272822022438,0.9538372755050659
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.14330755174160004,0.8566924333572388
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.7326874732971191,0.26731249690055847
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.13747455179691315,0.8625254034996033
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9275604486465454,0.07243961095809937
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,0,0.7031419277191162,0.2968580424785614
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9635748267173767,0.0364251509308815
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.5647587180137634,0.4352412819862366
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9390807151794434,0.06091929227113724
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.02608109824359417,0.9739189147949219
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.8412396311759949,0.15876039862632751
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.0787840187549591,0.9212159514427185
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9468920826911926,0.05310790613293648
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.7667306065559387,0.23326942324638367
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,0,0.5897753834724426,0.4102245569229126
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.06910072267055511,0.9308992624282837
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9691786766052246,0.03082132525742054
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.08122774958610535,0.9187722206115723
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.24139994382858276,0.7585999965667725
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9497160315513611,0.050283972173929214
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,0,0.7933462262153625,0.20665378868579865
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.95163893699646,0.04836098849773407
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.5182262063026428,0.48177382349967957
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.11591066420078278,0.8840892910957336
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,0,0.5791326761245728,0.42086729407310486
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.04054073989391327,0.9594592452049255
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.2932526469230652,0.70674729347229
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,1,0.3245029151439667,0.6754971146583557
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9130584001541138,0.08694165199995041
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9417614340782166,0.05823862925171852
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,0,0.8815639615058899,0.1184360682964325
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,0,0.598986804485321,0.40101322531700134
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.09268777072429657,0.907312273979187
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,1,0.26483339071273804,0.735166609287262
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.6934729218482971,0.3065270185470581
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.8784707188606262,0.12152928113937378
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.15993772447109222,0.8400622606277466
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,0,0.5636632442474365,0.43633678555488586
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9091032147407532,0.09089675545692444
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.8346765637397766,0.1653234213590622
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,1,0.3460991680622101,0.6539008617401123
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,0,0.7554566264152527,0.24454337358474731
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.583040177822113,0.41695985198020935
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.07689148932695389,0.9231084585189819
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.891999363899231,0.10800065845251083
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.6376515030860901,0.3623484671115875
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.27581191062927246,0.7241880893707275
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9429811239242554,0.057018864899873734
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,0,0.5248323082923889,0.47516772150993347
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.044472914189100266,0.955527126789093
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.1318424493074417,0.8681575655937195
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.1594790518283844,0.840520977973938
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.03225276619195938,0.9677472114562988
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9155072569847107,0.0844927579164505
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.7949426770210266,0.2050573229789734
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,0,0.5645036697387695,0.4354963004589081
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.8893368244171143,0.11066323518753052
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.039601683616638184,0.9603983759880066
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9483462572097778,0.05165378004312515
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.05094090849161148,0.9490590691566467
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,0,0.6780072450637817,0.32199275493621826
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.1611221432685852,0.8388778567314148
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9589625000953674,0.04103744029998779
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.03365296125411987,0.9663469791412354
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.925094723701477,0.07490527629852295
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.36979857087135315,0.6302014589309692
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9097468256950378,0.09025323390960693
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.8882750868797302,0.11172487586736679
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.42186442017555237,0.57813560962677
gue_prom_core_all__evo2_1b_base__20260521T085851Z,1,1,0.3493107259273529,0.6506892442703247
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9580694437026978,0.04193052276968956
gue_prom_core_all__evo2_1b_base__20260521T085851Z,0,0,0.9408984184265137,0.05910154804587364
