run_id,true_label,predicted_label,prob_class_0,prob_class_1
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.07296629995107651,0.9270336627960205
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,1,0.17210227251052856,0.8278976678848267
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.9064049124717712,0.09359512478113174
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,0,0.8451772928237915,0.15482273697853088
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.054651033133268356,0.9453489780426025
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,1,0.08050192892551422,0.9194981455802917
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,1,0.10894504189491272,0.8910549879074097
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.6519644856452942,0.3480355143547058
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.9715099930763245,0.02849004417657852
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.09964530169963837,0.9003546833992004
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.1583694964647293,0.8416305184364319
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.11935680359601974,0.8806431889533997
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.834811270236969,0.1651887148618698
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.24707794189453125,0.7529220581054688
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,1,0.04304284602403641,0.9569571614265442
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,1,0.34842342138290405,0.651576578617096
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.1563623696565628,0.8436376452445984
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.09773432463407516,0.902265727519989
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,0,0.9127477407455444,0.08725224435329437
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.05198967084288597,0.9480103254318237
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.6827852725982666,0.317214697599411
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.9459012746810913,0.054098695516586304
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,0,0.7807461023330688,0.21925392746925354
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.07599521428346634,0.9240047931671143
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.3495882749557495,0.6504117250442505
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,1,0.40809980034828186,0.5919001698493958
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.07243961095809937,0.9275604486465454
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,1,0.49512019753456116,0.5048797726631165
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.9607312679290771,0.03926875442266464
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,1,0.1243724524974823,0.8756275177001953
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.15934816002845764,0.84065181016922
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.04324442148208618,0.9567555785179138
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.9684708714485168,0.03152918443083763
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,1,0.16988736391067505,0.830112636089325
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.9509148001670837,0.049085184931755066
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,1,0.06742378324270248,0.9325762391090393
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,1,0.3911733329296112,0.6088266372680664
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.9657061100006104,0.034293949604034424
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.1846204698085785,0.8153795003890991
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.2380184680223465,0.7619816064834595
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.0810093805193901,0.9189906120300293
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.047470010817050934,0.952530026435852
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.0427221953868866,0.957277774810791
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.11726853251457214,0.8827314972877502
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,1,0.4387551248073578,0.5612448453903198
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.8193880319595337,0.18061193823814392
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.9718859195709229,0.02811405621469021
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,1,0.409633994102478,0.5903659462928772
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.09130105376243591,0.9086989760398865
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.04224549978971481,0.9577545523643494
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.7088680267333984,0.29113197326660156
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.1823527067899704,0.8176472783088684
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.8323729634284973,0.16762705147266388
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,1,0.10521053522825241,0.894789457321167
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.2885690927505493,0.7114308476448059
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.7432146072387695,0.25678539276123047
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,1,0.47470346093177795,0.5252965092658997
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.05495454743504524,0.9450454711914062
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,1,0.08262328058481216,0.917376697063446
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.05189348757266998,0.9481064677238464
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.9119669198989868,0.08803310990333557
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.6195000410079956,0.3804999589920044
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.3231130540370941,0.6768869757652283
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.2465333640575409,0.7534666657447815
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.0974762812256813,0.9025237560272217
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.17838266491889954,0.8216173648834229
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,1,0.2785020172595978,0.7214980125427246
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.887546181678772,0.11245380342006683
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.37281912565231323,0.6271808743476868
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.9558166265487671,0.04418332129716873
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.055977750569581985,0.9440222382545471
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,1,0.173638254404068,0.8263617753982544
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.6913931965827942,0.3086068332195282
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.07139671593904495,0.9286032319068909
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,0,0.79302579164505,0.20697419345378876
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.3184851109981537,0.6815148591995239
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.07613248378038406,0.9238675236701965
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,1,0.12934772670269012,0.8706523180007935
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.7544629573822021,0.24553699791431427
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,1,0.2512800693511963,0.7487199306488037
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.08733005076646805,0.9126699566841125
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.06596492975950241,0.934035062789917
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.24095314741134644,0.7590468525886536
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.9483940601348877,0.051605962216854095
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.9412774443626404,0.05872255191206932
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.9067357778549194,0.09326425939798355
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.8209723830223083,0.17902763187885284
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.9345147609710693,0.06548520922660828
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.10079008340835571,0.8992099165916443
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.8160401582717896,0.18395982682704926
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,1,0.4817938208580017,0.5182061195373535
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,0,0.8543993234634399,0.14560063183307648
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,1,0.40186381340026855,0.5981361865997314
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.9248914122581482,0.07510852813720703
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.07165613770484924,0.9283438920974731
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.04698663949966431,0.9530133008956909
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,1,0.20016653835773468,0.7998334765434265
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,1,0.207375168800354,0.7926247715950012
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.1755380630493164,0.8244618773460388
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,1,0.07349652051925659,0.9265034794807434
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.06301947683095932,0.9369805455207825
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,1,0.1063188686966896,0.8936811685562134
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.3817380368709564,0.618261992931366
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.7799091339111328,0.22009089589118958
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.17695587873458862,0.8230441212654114
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.46640506386756897,0.5335949659347534
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.9007918834686279,0.09920808672904968
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.8369547128677368,0.1630452573299408
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,0,0.7343577146530151,0.26564228534698486
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,0,0.5400219559669495,0.4599780738353729
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.9593832492828369,0.040616776794195175
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.5174108743667603,0.48258912563323975
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.90456622838974,0.09543373435735703
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.12787029147148132,0.8721297383308411
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.04119143635034561,0.9588085412979126
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.09534946084022522,0.9046505093574524
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.05360114574432373,0.9463988542556763
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.04590541869401932,0.954094648361206
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.06465348601341248,0.9353464841842651
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,1,0.46632909774780273,0.5336709022521973
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.868882417678833,0.131117582321167
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,0,0.9678993225097656,0.032100703567266464
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.09309922903776169,0.9069007635116577
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.6158967614173889,0.3841032385826111
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.8505927920341492,0.14940722286701202
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.09065493941307068,0.9093450307846069
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.04577726870775223,0.9542226791381836
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.9713745713233948,0.028625505045056343
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,0,0.5197498798370361,0.48025012016296387
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.7802441716194153,0.21975582838058472
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.26564228534698486,0.7343577146530151
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.05165378004312515,0.9483462572097778
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.2461707442998886,0.753829300403595
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,1,0.09376094490289688,0.9062390327453613
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.047381769865751266,0.9526181817054749
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.5993971824645996,0.400602787733078
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.12410682439804077,0.875893235206604
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.2120688110589981,0.7879312038421631
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.1445106565952301,0.8554893136024475
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.1174202486872673,0.8825797438621521
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.9343352913856506,0.06566473096609116
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.8392734527587891,0.16072656214237213
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.07592666894197464,0.9240732789039612
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.8887588381767273,0.11124120652675629
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,1,0.09170696884393692,0.9082930684089661
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.6983294486999512,0.30167052149772644
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.9319595694541931,0.06804041564464569
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.05872255191206932,0.9412774443626404
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.09964530169963837,0.9003546833992004
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.8026329278945923,0.1973671168088913
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.8682692646980286,0.13173069059848785
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,1,0.06903792172670364,0.930962085723877
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.23899394273757935,0.7610060572624207
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,1,0.3364400267601013,0.6635599136352539
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,0,0.9124361872673035,0.08756384253501892
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.05582314357161522,0.9441768527030945
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.859545886516571,0.14045409858226776
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.9694979190826416,0.03050205111503601
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.11299101263284683,0.8870089650154114
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.9356999397277832,0.0643000602722168
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,1,0.20149877667427063,0.798501193523407
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.10212547332048416,0.8978744745254517
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,0,0.8836884498596191,0.11631157994270325
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.09704755991697311,0.9029524326324463
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.20071429014205933,0.7992857098579407
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,1,0.06483088433742523,0.9351691007614136
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.8872045874595642,0.11279541254043579
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.20323270559310913,0.7967672944068909
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.2539535164833069,0.7460464835166931
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.8500956892967224,0.14990434050559998
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,1,0.214115709066391,0.7858843207359314
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.5054243206977844,0.49457573890686035
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.73829185962677,0.2617080807685852
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.06816437840461731,0.9318356513977051
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.04791353642940521,0.9520864486694336
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.8705973029136658,0.12940272688865662
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.05738753452897072,0.9426124691963196
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.04073109105229378,0.9592689275741577
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,1,0.055310651659965515,0.9446893334388733
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,0,0.896885335445404,0.10311470925807953
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.6484664082527161,0.3515336513519287
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.9705485105514526,0.029451480135321617
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.12754392623901367,0.8724561333656311
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.8928431868553162,0.10715685039758682
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.9026095867156982,0.09739039093255997
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.9413852691650391,0.058614686131477356
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,1,0.07049557566642761,0.92950439453125
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,0,0.660062849521637,0.3399371802806854
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.7500954270362854,0.24990461766719818
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.9549003839492798,0.045099563896656036
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.8934953808784485,0.10650458931922913
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.0630771592259407,0.9369227886199951
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.9537942409515381,0.04620574787259102
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.05964694544672966,0.9403530955314636
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.941600501537323,0.05839952081441879
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,0,0.6722779273986816,0.32772207260131836
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.11976799368858337,0.8802319765090942
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.08717449754476547,0.9128255248069763
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.04633503779768944,0.953665018081665
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.9167826771736145,0.08321738243103027
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.879561185836792,0.12043881416320801
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.07250525057315826,0.9274948239326477
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.11676400899887085,0.8832359910011292
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,1,1,0.18624302744865417,0.8137569427490234
gue_emp_H3K4me1__zhihan1996_DNABERT-2-117M__20260514T113259Z,0,0,0.9779887795448303,0.022011231631040573
